1.22 	3.45254e-18 	-6.98323e-18 	0.770508 	-0.0067015 	5.2898e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.863652 	-0.0028507 	6.93989e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.919781 	-0.00138668 	7.45741e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.947585 	-0.000769521 	1.53237e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.963661 	-0.00045303 	-2.41176e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.973863 	-0.000288033 	-1.68527e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.980533 	-0.000192865 	-2.35964e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.985151 	-0.000134881 	-5.85588e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.988456 	-9.71507e-05 	2.26285e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990885 	-7.33794e-05 	6.67313e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.992718 	-5.43552e-05 	-1.57345e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994125 	-4.33989e-05 	-9.83739e-26
6.5 	3.45254e-18 	-1.15524e-18 	0.995221 	-3.30631e-05 	-1.28548e-25
