1.275 	2.15223e-18 	-2.76991e-20 	-0.00390749 	0.30068 	-4.39903e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.370751 	-0.163567 	6.30338e-21
2.375 	2.15223e-18 	1.38775e-18 	0.63224 	-0.576492 	-2.48306e-21
2.925 	2.15223e-18 	2.78958e-18 	0.157173 	-0.629817 	-2.52008e-22
3.475 	2.15223e-18 	4.53849e-18 	0.702332 	-0.102466 	-6.38342e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914385 	0.372803 	-2.2061e-22
4.575 	2.15223e-18 	6.30203e-18 	0.878325 	0.61677 	1.37096e-21
5.125 	2.15223e-18 	6.31666e-18 	0.866049 	0.562156 	-1.00424e-21
5.675 	2.15223e-18 	6.33144e-18 	0.973916 	0.112722 	-3.28498e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04346 	-0.188222 	-8.7917e-22
