1.22 	3.45254e-18 	-6.98323e-18 	-0.284685 	0.00911265 	-1.03878e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.561546 	0.00248647 	-7.42127e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.483986 	-0.00437999 	-2.98089e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.425002 	-0.00698447 	-4.05538e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.14529 	-0.00713436 	8.09119e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00563659 	-0.00534572 	9.12652e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.218778 	-0.00494766 	-6.75241e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.365452 	-0.00389469 	-6.12374e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.495878 	-0.00322013 	4.05944e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.586927 	-0.00260938 	2.39106e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.659538 	-0.00227146 	-1.04432e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.716314 	-0.00202314 	-2.82768e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.763641 	-0.00179867 	1.37443e-22
