1.22 	3.45254e-18 	-6.98323e-18 	-0.352297 	0.00870869 	-1.16718e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.599237 	0.000321494 	-9.67821e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.414539 	-0.00508332 	-2.55847e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.304589 	-0.0059809 	-1.15716e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0239906 	-0.00675479 	3.27812e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.152233 	-0.00582177 	-3.20116e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.350396 	-0.00537967 	-1.17549e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.485519 	-0.00425334 	-6.46169e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.593441 	-0.00341068 	3.86996e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.670862 	-0.0027583 	2.11104e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.734007 	-0.00230757 	-9.01433e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.785777 	-0.00191973 	-2.37019e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.829619 	-0.00157542 	1.14205e-22
