1.275 	2.15223e-18 	-2.76991e-20 	0.0743713 	-0.112559 	-4.62838e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.106656 	-0.581429 	5.1588e-21
2.375 	2.15223e-18 	1.38775e-18 	0.184371 	-0.423551 	-1.38744e-21
2.925 	2.15223e-18 	2.78958e-18 	0.717622 	0.181174 	1.29241e-22
3.475 	2.15223e-18 	4.53849e-18 	0.885195 	0.546367 	-8.94322e-22
4.025 	2.15223e-18 	6.28755e-18 	0.716195 	0.618755 	9.52169e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826008 	0.35722 	1.10737e-21
5.125 	2.15223e-18 	6.31666e-18 	0.969028 	-0.145492 	-1.87351e-21
5.675 	2.15223e-18 	6.33144e-18 	0.984469 	-0.48453 	-3.57074e-22
6.225 	2.15223e-18 	4.61166e-18 	0.899404 	-0.557278 	-5.30781e-22
