1.275 	2.15223e-18 	-2.76991e-20 	-0.0305634 	-0.194403 	-4.56624e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.271602 	0.251729 	6.34745e-21
2.375 	2.15223e-18 	1.38775e-18 	0.360158 	0.635383 	-2.2586e-21
2.925 	2.15223e-18 	2.78958e-18 	0.302889 	0.493514 	-4.24292e-22
3.475 	2.15223e-18 	4.53849e-18 	0.81338 	-0.143953 	-9.71171e-22
4.025 	2.15223e-18 	6.28755e-18 	0.934509 	-0.443973 	-7.19836e-23
4.575 	2.15223e-18 	6.30203e-18 	0.872724 	-0.622518 	1.09685e-21
5.125 	2.15223e-18 	6.31666e-18 	0.900575 	-0.47431 	-9.35703e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01912 	-0.00303418 	-3.7792e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06303 	0.211665 	-7.97381e-22
