1.275 	2.15223e-18 	-2.76991e-20 	-0.087758 	0.100257 	-3.48959e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.163478 	-0.226299 	4.64703e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.210611 	-0.495575 	-1.94493e-21
2.925 	2.15223e-18 	2.78958e-18 	0.211392 	-0.161197 	-1.25672e-22
3.475 	2.15223e-18 	4.53849e-18 	0.544114 	0.313671 	-1.52884e-21
4.025 	2.15223e-18 	6.28755e-18 	0.401871 	0.598581 	-3.56345e-23
4.575 	2.15223e-18 	6.30203e-18 	0.35828 	0.532167 	1.31518e-21
5.125 	2.15223e-18 	6.31666e-18 	0.657176 	0.0533785 	-1.77496e-21
5.675 	2.15223e-18 	6.33144e-18 	0.808432 	-0.352382 	-4.51015e-22
6.225 	2.15223e-18 	4.61166e-18 	0.709202 	-0.55199 	-6.56513e-22
