1.22 	3.45254e-18 	-6.98323e-18 	-0.223695 	0.00822637 	-5.10735e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.47973 	0.00626219 	-2.664e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522551 	0.000784455 	-1.74822e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51352 	-0.00584142 	-3.85817e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.2606 	-0.00801282 	7.3675e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.142421 	-0.00673821 	3.88079e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0703365 	-0.00651589 	1.57188e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.214118 	-0.00498642 	-2.08278e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.362913 	-0.00398455 	1.84751e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.470158 	-0.00292793 	1.30752e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.560127 	-0.0022631 	-6.08527e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.629187 	-0.00181272 	-1.77283e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.686894 	-0.00154207 	9.21375e-23
