1.275 	2.15223e-18 	-2.76991e-20 	0.1257 	-0.0522687 	-4.87486e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0894437 	-0.547132 	5.52114e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0581707 	-0.548165 	-1.57046e-21
2.925 	2.15223e-18 	2.78958e-18 	0.654095 	-0.0116998 	-2.05141e-22
3.475 	2.15223e-18 	4.53849e-18 	0.906427 	0.482705 	-1.04611e-21
4.025 	2.15223e-18 	6.28755e-18 	0.805292 	0.600959 	9.27236e-23
4.575 	2.15223e-18 	6.30203e-18 	0.842978 	0.47122 	8.09892e-22
5.125 	2.15223e-18 	6.31666e-18 	0.975817 	0.115436 	-1.32607e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05486 	-0.318078 	-4.31023e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988007 	-0.45736 	-6.16067e-22
