1.275 	2.15223e-18 	-2.76991e-20 	-0.267353 	0.0102441 	-3.35304e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.538298 	0.00199314 	5.22372e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361597 	-0.00528867 	-2.03544e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.299008 	-0.00674116 	1.0835e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0449951 	-0.00742484 	-1.52423e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0988316 	-0.00596838 	9.9076e-23
4.575 	2.15223e-18 	6.30203e-18 	0.292168 	-0.00538487 	-4.21023e-22
5.125 	2.15223e-18 	6.31666e-18 	0.43355 	-0.00408872 	5.72588e-22
5.675 	2.15223e-18 	6.33144e-18 	0.550974 	-0.00308233 	1.10333e-22
6.225 	2.15223e-18 	4.61166e-18 	0.633896 	-0.00230331 	2.34985e-22
