1.22 	3.45254e-18 	-6.98323e-18 	0.145503 	-0.19687 	-1.58606e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0492643 	-0.676992 	-1.27497e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.112162 	-0.548508 	-1.94644e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.643933 	0.100772 	2.89338e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845356 	0.503507 	1.94965e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.785884 	0.651721 	1.22035e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759428 	0.607301 	2.11813e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887658 	0.224581 	1.12054e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.996548 	-0.183353 	-1.12869e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04774 	-0.375464 	-6.22096e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960894 	-0.579419 	2.62354e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950671 	-0.530626 	5.54263e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992662 	-0.275173 	-4.65625e-22
