1.275 	2.15223e-18 	-2.76991e-20 	-0.116362 	-0.45282 	-4.17292e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.220671 	-0.0541691 	5.15415e-21
2.375 	2.15223e-18 	1.38775e-18 	0.746165 	0.398237 	-2.62886e-21
2.925 	2.15223e-18 	2.78958e-18 	0.54312 	0.638556 	-5.50708e-23
3.475 	2.15223e-18 	4.53849e-18 	0.560387 	0.516711 	-2.04646e-22
4.025 	2.15223e-18 	6.28755e-18 	0.834297 	-0.0731763 	-1.90983e-22
4.575 	2.15223e-18 	6.30203e-18 	0.988168 	-0.38698 	1.56029e-21
5.125 	2.15223e-18 	6.31666e-18 	0.891341 	-0.623827 	-1.28317e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925736 	-0.48936 	-1.43158e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00208 	-0.106129 	-6.48788e-22
