1.22 	3.45254e-18 	-6.98323e-18 	-0.12452 	0.000929701 	-4.24776e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248704 	-0.00442152 	-2.16849e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267158 	-0.00521537 	-1.20123e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363034 	0.00543774 	1.00259e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.417034 	0.0219668 	1.38059e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448094 	0.0270162 	1.45413e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347467 	0.0165402 	2.74637e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291081 	-0.000948827 	9.41028e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.169938 	-0.0171636 	-4.5174e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0922621 	-0.0261027 	-1.66177e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0115256 	-0.0273651 	4.98659e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0885328 	-0.0225608 	5.65755e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.173918 	-0.0149069 	1.24938e-23
