1.275 	2.15223e-18 	-2.76991e-20 	-0.0399336 	0.230351 	-4.28873e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.411207 	0.546345 	4.99408e-21
2.375 	2.15223e-18 	1.38775e-18 	0.395389 	0.231687 	-1.54094e-21
2.925 	2.15223e-18 	2.78958e-18 	0.786621 	-0.304573 	1.98853e-22
3.475 	2.15223e-18 	4.53849e-18 	0.865236 	-0.593326 	-6.14145e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72496 	-0.557607 	1.05049e-22
4.575 	2.15223e-18 	6.30203e-18 	0.860507 	-0.272506 	1.06546e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00669 	0.147334 	-1.73307e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00537 	0.495081 	-3.56128e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918429 	0.490191 	-4.29291e-22
