1.22 	3.45254e-18 	-6.98323e-18 	-0.129079 	0.00589155 	-4.35391e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255065 	0.00659833 	-2.17888e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277334 	0.0075152 	-1.23918e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.40567 	0.00240147 	2.54872e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446463 	-0.0097413 	1.45165e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454442 	-0.0175659 	1.43871e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325628 	-0.014224 	2.5452e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262748 	-0.00551643 	8.14158e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.131374 	0.00200616 	-3.64012e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0461842 	0.00725077 	-1.14044e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0637953 	0.00861902 	2.81669e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.145203 	0.00719801 	1.24369e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.231428 	0.00434193 	3.51875e-23
