1.22 	3.45254e-18 	-6.98323e-18 	0.705113 	-0.010339 	7.02744e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.825119 	-0.0037223 	9.12795e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.903518 	-0.00180927 	9.14763e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.936503 	-0.000963194 	1.87978e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.957209 	-0.000554254 	-3.28286e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.969427 	-0.000346163 	-2.63727e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.977434 	-0.000227982 	-3.92511e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.9829 	-0.000157586 	-1.10619e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986769 	-0.00011211 	5.02574e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989596 	-8.39521e-05 	1.98529e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991714 	-6.21152e-05 	-6.96656e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993332 	-4.88326e-05 	-1.43904e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994588 	-3.76206e-05 	4.99168e-25
