1.275 	2.15223e-18 	-2.76991e-20 	-0.344137 	0.00969015 	-3.61856e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.537586 	-0.00161966 	5.0059e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278148 	-0.00739558 	-1.73052e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.149682 	-0.00660598 	-4.93287e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0964542 	-0.00701892 	1.20422e-22
4.025 	2.15223e-18 	6.28755e-18 	0.273624 	-0.00599009 	1.0603e-22
4.575 	2.15223e-18 	6.30203e-18 	0.450647 	-0.00503499 	-5.97765e-22
5.125 	2.15223e-18 	6.31666e-18 	0.574354 	-0.0037142 	5.73761e-22
5.675 	2.15223e-18 	6.33144e-18 	0.665556 	-0.00281343 	9.79036e-23
6.225 	2.15223e-18 	4.61166e-18 	0.734153 	-0.00226818 	2.0024e-22
