1.22 	3.45254e-18 	-6.98323e-18 	-0.23474 	0.00855673 	-5.19307e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.499951 	0.00569989 	-2.94019e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518326 	-0.000372692 	-1.7325e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.498499 	-0.00633 	-3.55735e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.236886 	-0.00801267 	6.72513e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.112025 	-0.00651805 	3.09597e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.102381 	-0.00620446 	2.71477e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.248066 	-0.00474579 	-2.45046e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.394164 	-0.00380427 	1.97978e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.498728 	-0.00283473 	1.33282e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.584992 	-0.00223404 	-6.10239e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.651095 	-0.00183101 	-1.74486e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.705991 	-0.00157779 	8.88078e-23
