1.275 	2.15223e-18 	-2.76991e-20 	-0.173737 	0.00663954 	-2.97447e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.440513 	0.00387224 	4.73159e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444881 	0.000326653 	-2.16732e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445494 	-0.00289621 	1.36607e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.193625 	-0.00415666 	-5.41564e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.119973 	-0.00399312 	1.97617e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0735862 	-0.00576045 	2.47867e-22
5.125 	2.15223e-18 	6.31666e-18 	0.194073 	-0.0055186 	1.76105e-22
5.675 	2.15223e-18 	6.33144e-18 	0.332604 	-0.00520866 	7.10133e-23
6.225 	2.15223e-18 	4.61166e-18 	0.436277 	-0.00411187 	2.06193e-22
