1.275 	2.15223e-18 	-2.76991e-20 	-0.101734 	-0.0531621 	-3.02975e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235838 	0.146055 	4.02969e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.201872 	0.398819 	-1.83869e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0125042 	0.171293 	5.62035e-23
3.475 	2.15223e-18 	4.53849e-18 	0.318952 	-0.255455 	-1.70269e-21
4.025 	2.15223e-18 	6.28755e-18 	0.232454 	-0.530085 	-7.25162e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0819089 	-0.533696 	1.64531e-21
5.125 	2.15223e-18 	6.31666e-18 	0.397656 	-0.147373 	-1.62738e-21
5.675 	2.15223e-18 	6.33144e-18 	0.614045 	0.243259 	-4.43317e-22
6.225 	2.15223e-18 	4.61166e-18 	0.618081 	0.440189 	-7.36926e-22
