1.275 	2.15223e-18 	-2.76991e-20 	-0.294882 	0.0102665 	-3.45011e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545723 	0.000528126 	5.20613e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335773 	-0.00637711 	-1.95143e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.249291 	-0.00665987 	-1.46985e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00139082 	-0.00709804 	-4.71868e-23
4.025 	2.15223e-18 	6.28755e-18 	0.160232 	-0.00584616 	1.06238e-22
4.575 	2.15223e-18 	6.30203e-18 	0.349549 	-0.00520704 	-5.17937e-22
5.125 	2.15223e-18 	6.31666e-18 	0.487125 	-0.00394939 	5.93946e-22
5.675 	2.15223e-18 	6.33144e-18 	0.594375 	-0.00296743 	1.07362e-22
6.225 	2.15223e-18 	4.61166e-18 	0.670247 	-0.00229136 	2.23381e-22
