1.275 	2.15223e-18 	-2.76991e-20 	-0.128802 	0.0256088 	-2.5675e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264197 	0.0732451 	3.55003e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.274558 	0.0636655 	-1.6393e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.38303 	-0.0862308 	1.87622e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356634 	-0.240477 	-1.31843e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332485 	-0.202508 	-9.96596e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0658572 	-0.0324588 	1.73787e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0243006 	0.13172 	-1.35974e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0874263 	0.243534 	-1.76667e-22
6.225 	2.15223e-18 	4.61166e-18 	0.07937 	0.233034 	-2.58287e-22
