1.275 	2.15223e-18 	-2.76991e-20 	-0.0631098 	-0.254665 	-3.74506e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0245035 	0.0427584 	5.10707e-21
2.375 	2.15223e-18 	1.38775e-18 	0.111688 	0.533142 	-2.28354e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.128618 	0.505595 	-1.71039e-22
3.475 	2.15223e-18 	4.53849e-18 	0.587674 	0.00417222 	-1.12092e-21
4.025 	2.15223e-18 	6.28755e-18 	0.794686 	-0.405558 	-2.00027e-22
4.575 	2.15223e-18 	6.30203e-18 	0.663289 	-0.624496 	1.27614e-21
5.125 	2.15223e-18 	6.31666e-18 	0.705857 	-0.494028 	-9.54343e-22
5.675 	2.15223e-18 	6.33144e-18 	0.886696 	0.00576799 	-3.83334e-22
6.225 	2.15223e-18 	4.61166e-18 	0.897997 	0.368782 	-8.99727e-22
