1.22 	3.45254e-18 	-6.98323e-18 	0.0365417 	-0.265847 	-7.92315e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.393688 	0.263077 	-6.24557e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.565371 	0.669889 	-1.53908e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.242559 	0.69007 	4.68302e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.662815 	0.151742 	7.16686e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.903729 	-0.329833 	1.09256e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.920305 	-0.596626 	2.06469e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830529 	-0.679159 	5.975e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899803 	-0.407112 	-4.00223e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01617 	-0.0462945 	-3.83713e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04781 	0.304729 	2.05182e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0031 	0.517184 	5.25097e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959835 	0.572753 	-2.33663e-22
