1.22 	3.45254e-18 	-6.98323e-18 	-0.102324 	-0.00953103 	-4.96372e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212412 	0.104848 	-2.30889e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198591 	0.345322 	-1.39104e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.15112 	0.250981 	-5.66584e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.163562 	-0.154058 	1.5648e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.185839 	-0.452199 	1.37644e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0800981 	-0.612116 	2.5158e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.11536 	-0.44347 	1.04537e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.35632 	-0.0308034 	-8.5252e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.471304 	0.281485 	-5.07798e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.528652 	0.456005 	2.14298e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.41988 	0.570838 	5.06176e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.3372 	0.518487 	-3.00103e-22
