1.22 	3.45254e-18 	-6.98323e-18 	0.091359 	0.216395 	-1.46229e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0866714 	0.681113 	-1.21294e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.242832 	0.471369 	-1.99511e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.675012 	-0.189819 	-4.16324e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.863269 	-0.526342 	1.92468e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.774953 	-0.677301 	1.27045e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.771105 	-0.583175 	2.22106e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.90137 	-0.132098 	1.41155e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01009 	0.223681 	-1.23281e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0199 	0.464957 	-6.752e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930041 	0.62368 	2.58933e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963204 	0.453867 	6.01401e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02182 	0.209644 	-5.47657e-22
