1.22 	3.45254e-18 	-6.98323e-18 	0.124712 	-0.0184671 	-1.56089e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.493476 	-0.0115326 	1.87148e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.748412 	-0.0058814 	1.67898e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.847859 	-0.00290307 	9.37745e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.909907 	-0.00152261 	-8.36817e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.939734 	-0.000828066 	-7.67112e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.958225 	-0.00049361 	-1.19231e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.969556 	-0.000314601 	-3.76885e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.977187 	-0.000209965 	1.87275e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.982463 	-0.000147491 	8.41942e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986273 	-0.000106686 	-3.29901e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989103 	-7.95089e-05 	-7.91935e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991251 	-6.08969e-05 	3.50532e-24
