1.275 	2.15223e-18 	-2.76991e-20 	-0.143697 	0.00317455 	-2.60886e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267861 	-0.00233499 	3.52532e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.38326 	-0.00111361 	-1.77548e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472595 	0.00780776 	1.87007e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353668 	0.0144069 	-1.07221e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299574 	0.0090951 	-8.83442e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142664 	-0.0023876 	1.23459e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0671812 	-0.0125502 	-7.82021e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0503857 	-0.0193792 	-7.98459e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135071 	-0.0183768 	-6.16733e-23
