1.22 	3.45254e-18 	-6.98323e-18 	0.0569043 	0.391792 	-7.11726e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.368988 	0.637687 	-5.47933e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.462346 	0.173755 	-1.23884e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749113 	-0.383975 	-3.70638e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836647 	-0.61876 	9.02181e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.717667 	-0.688943 	6.05036e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.805828 	-0.408651 	1.29432e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.95833 	0.083952 	9.82382e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03758 	0.359425 	-6.71037e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.984076 	0.568923 	-3.3667e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926867 	0.618262 	1.3005e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998712 	0.316387 	3.96193e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05117 	0.0644385 	-3.29944e-22
