1.22 	3.45254e-18 	-6.98323e-18 	-0.246322 	0.00878416 	-5.28894e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.517951 	0.00506746 	-3.21569e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51193 	-0.00134043 	-1.71095e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.482123 	-0.00656759 	-3.2373e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.213733 	-0.0078977 	6.11646e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0822237 	-0.00631774 	2.37276e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.132987 	-0.00597934 	-8.82636e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.279952 	-0.0046015 	-2.75247e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.42287 	-0.00369819 	2.08001e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.524347 	-0.00278635 	1.34343e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.606876 	-0.00222712 	-6.06083e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.670174 	-0.00185265 	-1.70371e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.722611 	-0.00160452 	8.52463e-23
