1.22 	3.45254e-18 	-6.98323e-18 	-0.119481 	-0.0300662 	-4.34412e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234851 	-0.0674321 	-2.11291e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251117 	-0.031357 	-1.22789e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.308811 	0.135814 	6.19448e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.289747 	0.304784 	1.20431e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.296308 	0.279327 	1.43215e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.123116 	0.0658116 	3.38109e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0323676 	-0.167232 	1.37285e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0114753 	-0.31347 	-7.22895e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0444131 	-0.362489 	-3.11826e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0217173 	-0.306428 	1.30375e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.102472 	-0.150149 	3.49193e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.252778 	0.0265917 	-1.9844e-22
