1.22 	3.45254e-18 	-6.98323e-18 	0.10419 	0.031702 	-8.41871e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.223534 	0.583759 	-6.97926e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0592224 	0.684022 	-1.16687e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.540501 	0.146566 	4.72331e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845206 	-0.386792 	1.19884e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.856235 	-0.618865 	8.80021e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770124 	-0.691776 	1.4261e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.869582 	-0.364232 	6.00502e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.987228 	0.0636998 	-6.73875e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04088 	0.357644 	-4.23518e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95959 	0.600366 	1.69431e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947729 	0.552664 	3.46593e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00913 	0.327301 	-2.81572e-22
