1.22 	3.45254e-18 	-6.98323e-18 	-0.123605 	0.00501525 	-4.2181e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246012 	-0.000210351 	-2.14871e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26564 	-0.0137864 	-1.19462e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34971 	-0.0242922 	1.01809e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401455 	-0.0172916 	1.3414e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441553 	0.0087616 	1.43926e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356575 	0.0318321 	2.78329e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305342 	0.0374006 	9.73694e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.188518 	0.029217 	-4.81619e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110349 	0.0112663 	-1.88392e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00552603 	-0.00710494 	6.02789e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0717953 	-0.0201031 	8.73874e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.156036 	-0.0282122 	-1.30787e-24
