1.275 	2.15223e-18 	-2.76991e-20 	-0.201746 	-0.00969409 	-2.88266e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.115912 	-0.0145714 	-1.85406e-23
2.375 	2.15223e-18 	1.38775e-18 	0.523709 	-0.0102402 	8.29277e-23
2.925 	2.15223e-18 	2.78958e-18 	0.711015 	-0.00584492 	-1.09303e-22
3.475 	2.15223e-18 	4.53849e-18 	0.844887 	-0.00330709 	1.255e-22
4.025 	2.15223e-18 	6.28755e-18 	0.909111 	-0.00171988 	1.22665e-23
4.575 	2.15223e-18 	6.30203e-18 	0.944686 	-0.00092027 	-1.89821e-22
5.125 	2.15223e-18 	6.31666e-18 	0.964139 	-0.000516379 	1.4362e-22
5.675 	2.15223e-18 	6.33144e-18 	0.975616 	-0.000304271 	2.09123e-23
6.225 	2.15223e-18 	4.61166e-18 	0.98266 	-0.000188593 	3.8405e-23
