1.22 	3.45254e-18 	-6.98323e-18 	-0.125702 	-0.000235899 	-7.8895e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250654 	-0.000147913 	-4.01488e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268713 	0.0160823 	-2.22713e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.3752 	0.0401459 	1.57438e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.425781 	0.0440906 	2.61163e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443944 	0.0107088 	2.70309e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332879 	-0.0278329 	4.98738e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276708 	-0.0486808 	1.66136e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.15684 	-0.0543857 	-7.73515e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0788786 	-0.0419728 	-2.69966e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0281185 	-0.0218482 	7.76557e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.10845 	-0.00205891 	6.88325e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.195465 	0.0143934 	3.63624e-23
