1.275 	2.15223e-18 	-2.76991e-20 	-0.128578 	0.0163921 	-2.55702e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264009 	0.0722436 	3.51565e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.273489 	0.112605 	-1.61414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.374796 	-0.000521563 	2.02677e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.313765 	-0.192753 	-1.36885e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346021 	-0.258307 	-9.55807e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.120727 	-0.153779 	1.63163e-21
5.125 	2.15223e-18 	6.31666e-18 	0.012027 	0.0246693 	-1.3469e-21
5.675 	2.15223e-18 	6.33144e-18 	0.142834 	0.177183 	-1.96046e-22
6.225 	2.15223e-18 	4.61166e-18 	0.122175 	0.234038 	-2.72958e-22
