1.22 	3.45254e-18 	-6.98323e-18 	-0.0859431 	0.102394 	-9.95371e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.183325 	0.284561 	-4.89224e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0137474 	0.0801433 	-3.02435e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.159124 	-0.371687 	-8.85809e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0452966 	-0.627168 	1.95516e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.135909 	-0.436559 	1.78937e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.450028 	0.0547686 	4.78361e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.575796 	0.375747 	2.11446e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.536717 	0.59108 	-1.14463e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.405387 	0.626634 	-6.09823e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.4758 	0.348051 	3.47272e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.603227 	-0.0519138 	1.2991e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.710439 	-0.334401 	-7.16851e-22
