1.22 	3.45254e-18 	-6.98323e-18 	-0.17853 	0.00507401 	-4.86696e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.342451 	0.00354554 	-1.68313e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.471952 	0.00277358 	-1.64462e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55232 	-0.000527888 	-4.23852e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.394266 	-0.00201629 	1.15684e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.314343 	-0.00262035 	9.06087e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.126394 	-0.00411924 	1.16366e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00801521 	-0.00460356 	1.5531e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.143727 	-0.005279 	2.18595e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.256365 	-0.0049393 	7.63306e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.36342 	-0.00443511 	-4.48286e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.44599 	-0.00368045 	-1.57542e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.518318 	-0.00295764 	9.44006e-23
