1.22 	3.45254e-18 	-6.98323e-18 	0.0446531 	0.304487 	-8.023e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.422188 	-0.230534 	-5.99231e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.696703 	-0.618171 	-1.62576e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.337315 	-0.722101 	3.26976e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.601338 	-0.325998 	5.01955e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.878484 	0.213565 	1.0231e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.951367 	0.526194 	2.2196e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858922 	0.675645 	6.50447e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873502 	0.507275 	-3.46175e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.99618 	0.185903 	-3.06877e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0561 	-0.18588 	1.90661e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05514 	-0.416647 	5.47819e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985436 	-0.551065 	-2.55049e-22
