1.22 	3.45254e-18 	-6.98323e-18 	-0.0812131 	0.12699 	-5.77209e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.166051 	-0.0588863 	-3.49429e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0688307 	-0.496612 	-1.47488e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.151614 	-0.444434 	3.25129e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.352171 	0.0509247 	1.29045e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.465348 	0.403458 	1.28197e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.395808 	0.635742 	2.24919e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.328385 	0.572489 	7.86003e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.536292 	0.144305 	-6.39087e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.691082 	-0.239218 	-4.39624e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.757493 	-0.45255 	1.91752e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.636787 	-0.613067 	4.66564e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.56729 	-0.559683 	-2.35573e-22
