1.275 	2.15223e-18 	-2.76991e-20 	-0.135072 	-0.00751029 	-2.52249e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266659 	-0.0132981 	3.41531e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302048 	0.0316633 	-1.54368e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440644 	0.096975 	1.56842e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381793 	0.091678 	-1.33272e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306763 	-0.00242585 	-1.31332e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.137122 	-0.0923614 	1.59867e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.106663 	-0.135444 	-1.07901e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.0039334 	-0.126757 	-1.23392e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0806698 	-0.0562505 	-1.58969e-22
