1.22 	3.45254e-18 	-6.98323e-18 	-0.123478 	0.000558811 	-4.17203e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240748 	0.00451774 	-2.0791e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262536 	0.0284971 	-1.17797e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332636 	0.0534103 	8.22119e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.36506 	0.047257 	1.29532e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411127 	-0.00496745 	1.4404e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350351 	-0.0631386 	2.90063e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312978 	-0.0872407 	1.03621e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211939 	-0.0770238 	-5.26986e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140706 	-0.0416012 	-2.19558e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0395396 	-0.00295274 	7.67844e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0359835 	0.0286681 	1.3481e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116811 	0.0504668 	-2.6215e-23
