1.22 	3.45254e-18 	-6.98323e-18 	-0.23713 	0.00861176 	-5.21244e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.503906 	0.00557019 	-2.99823e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517144 	-0.000591542 	-1.72842e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495171 	-0.00639707 	-3.4915e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.231988 	-0.00799462 	6.59498e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.105727 	-0.00647269 	2.93938e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.108913 	-0.00614996 	1.82749e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.254917 	-0.00470861 	-2.51877e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.400389 	-0.00377728 	2.00328e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.504336 	-0.00282199 	1.33619e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.589813 	-0.00223147 	-6.09803e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.655308 	-0.00183565 	-1.7371e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.709654 	-0.00158428 	8.80655e-23
