1.275 	2.15223e-18 	-2.76991e-20 	-0.146027 	0.00588317 	-2.65354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27839 	0.00859292 	3.62914e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411293 	0.00802563 	-1.88204e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475463 	-0.00534243 	1.9029e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332477 	-0.013712 	-9.88311e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277443 	-0.0120586 	-7.98577e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122488 	-0.00706567 	1.10889e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0420005 	7.14769e-06 	-6.6427e-22
5.675 	2.15223e-18 	6.33144e-18 	0.078611 	0.00400163 	-5.9069e-23
6.225 	2.15223e-18 	4.61166e-18 	0.168972 	0.0052843 	-2.37147e-23
