1.275 	2.15223e-18 	-2.76991e-20 	0.0715843 	0.0653684 	-4.80853e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.253668 	-0.402474 	6.11711e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0114281 	-0.640349 	-1.95149e-21
2.925 	2.15223e-18 	2.78958e-18 	0.516926 	-0.25961 	-4.5986e-22
3.475 	2.15223e-18 	4.53849e-18 	0.897591 	0.342191 	-1.13931e-21
4.025 	2.15223e-18 	6.28755e-18 	0.868275 	0.55528 	1.03299e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855194 	0.606938 	9.46889e-22
5.125 	2.15223e-18 	6.31666e-18 	0.952914 	0.234845 	-1.22043e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05426 	-0.191322 	-4.2438e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03669 	-0.375882 	-7.40719e-22
