1.275 	2.15223e-18 	-2.76991e-20 	-0.138561 	0.00165932 	-2.54149e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264395 	-0.0116899 	3.43129e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33208 	-0.0147858 	-1.61812e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460532 	0.0116472 	1.75538e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385492 	0.0408813 	-1.20478e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340458 	0.0393039 	-1.01026e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167065 	0.0155977 	1.41569e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102273 	-0.0150932 	-9.59872e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0197645 	-0.0435188 	-1.1252e-22
6.225 	2.15223e-18 	4.61166e-18 	0.090018 	-0.050136 	-1.15094e-22
