1.22 	3.45254e-18 	-6.98323e-18 	-0.127083 	0.00528393 	-7.95069e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252469 	0.0106222 	-4.01455e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271741 	0.0240618 	-2.25412e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.388891 	0.0280744 	9.33794e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434579 	0.00492089 	2.65714e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448404 	-0.031958 	2.68063e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332193 	-0.0481345 	4.81845e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.273607 	-0.0405017 	1.57044e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.14622 	-0.0241489 	-7.18409e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0625111 	-0.00281551 	-2.40186e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0463663 	0.0141526 	6.51912e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.126178 	0.0232321 	3.6462e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.211641 	0.0263106 	5.035e-23
