1.22 	3.45254e-18 	-6.98323e-18 	0.0996099 	0.157173 	-8.31992e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0664118 	0.669329 	-6.86542e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0925491 	0.574308 	-1.09557e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.648852 	-0.0945556 	-5.03675e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.863184 	-0.480125 	1.0414e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.826125 	-0.645424 	7.31359e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770053 	-0.652339 	1.26289e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883972 	-0.245103 	6.37022e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.997547 	0.140336 	-6.27617e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06217 	0.365735 	-3.76095e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.967039 	0.595831 	1.52262e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951805 	0.522746 	3.01216e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00255 	0.321299 	-2.36729e-22
