1.275 	2.15223e-18 	-2.76991e-20 	-0.12725 	-0.0332305 	-2.66163e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264915 	-0.0926012 	3.64527e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.254957 	-0.0192273 	-1.60396e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.353069 	0.211088 	7.93541e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.338487 	0.335133 	-1.39344e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.137541 	0.152068 	-1.85631e-22
4.575 	2.15223e-18 	6.30203e-18 	0.124867 	-0.112362 	2.33445e-21
5.125 	2.15223e-18 	6.31666e-18 	0.166773 	-0.276844 	-1.66846e-21
5.675 	2.15223e-18 	6.33144e-18 	0.11827 	-0.364645 	-1.96914e-22
6.225 	2.15223e-18 	4.61166e-18 	0.127797 	-0.269711 	-3.06645e-22
