1.22 	3.45254e-18 	-6.98323e-18 	-0.388033 	0.00875645 	-1.24201e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.600531 	-0.000396454 	-1.07149e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.366712 	-0.00569499 	-2.2646e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.229037 	-0.00635956 	7.23823e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0469823 	-0.00722321 	1.0016e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.230416 	-0.00626996 	-4.57461e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.41639 	-0.00546891 	-1.28921e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.542444 	-0.00419927 	-6.23324e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.640724 	-0.00329817 	3.65622e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.713897 	-0.00263677 	1.95253e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.774521 	-0.00214835 	-8.28518e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.824527 	-0.00172677 	-2.15958e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.866068 	-0.00136242 	1.03472e-22
