1.22 	3.45254e-18 	-6.98323e-18 	-0.122354 	-0.0188966 	-7.81311e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239613 	-0.0424497 	-3.86798e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260956 	-0.0178794 	-2.19966e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324377 	0.0830668 	1.8026e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.34064 	0.191149 	2.29616e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378285 	0.189445 	2.6616e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.263823 	0.0634386 	5.79888e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.184867 	-0.0908871 	2.21981e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.105462 	-0.192837 	-1.14082e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0935058 	-0.221992 	-4.64533e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0352312 	-0.19001 	1.68081e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0451576 	-0.114004 	3.46042e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.160752 	-0.0189052 	-1.37963e-22
