1.22 	3.45254e-18 	-6.98323e-18 	0.0871598 	0.208043 	-8.09811e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0480484 	0.68445 	-6.73688e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.220201 	0.496605 	-1.0771e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.683292 	-0.186439 	-2.30536e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.865176 	-0.518167 	1.0047e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.794695 	-0.665232 	6.91094e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773058 	-0.612425 	1.2154e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900668 	-0.164041 	7.12761e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01105 	0.195763 	-6.41762e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05254 	0.411718 	-3.6742e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94921 	0.617018 	1.45094e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956995 	0.490594 	2.97457e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01277 	0.26833 	-2.51966e-22
