1.22 	3.45254e-18 	-6.98323e-18 	-0.122541 	0.0193349 	-4.1917e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237062 	0.0255251 	-2.08065e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257883 	-0.0106943 	-1.19261e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327242 	-0.0923971 	2.22487e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.336046 	-0.152017 	1.22093e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379785 	-0.110311 	1.37593e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306962 	0.0132041 	2.94605e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269471 	0.131221 	1.10377e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.198595 	0.187482 	-5.86429e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.152333 	0.171945 	-2.65651e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0464864 	0.110105 	1.04571e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0538988 	0.028336 	2.47165e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156604 	-0.0502664 	-9.44602e-23
