1.275 	2.15223e-18 	-2.76991e-20 	0.0153379 	0.0998598 	-4.75996e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.247125 	-0.354536 	6.32218e-21
2.375 	2.15223e-18 	1.38775e-18 	0.100641 	-0.642691 	-2.07284e-21
2.925 	2.15223e-18 	2.78958e-18 	0.440399 	-0.333929 	-4.70446e-22
3.475 	2.15223e-18 	4.53849e-18 	0.856022 	0.294777 	-1.07266e-21
4.025 	2.15223e-18 	6.28755e-18 	0.874957 	0.514506 	1.19166e-24
4.575 	2.15223e-18 	6.30203e-18 	0.835435 	0.60411 	8.9901e-22
5.125 	2.15223e-18 	6.31666e-18 	0.92864 	0.327292 	-9.63689e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04474 	-0.139223 	-4.02073e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05324 	-0.310257 	-7.06041e-22
