1.275 	2.15223e-18 	-2.76991e-20 	-0.149456 	0.0057064 	-2.7714e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.335589 	0.00718327 	4.03301e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454866 	0.0062556 	-2.07588e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481366 	-0.0025078 	1.87393e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.278344 	-0.0077099 	-7.9135e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.222755 	-0.00809879 	-5.09147e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0480374 	-0.00811939 	7.69293e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0465467 	-0.0052004 	-3.02885e-22
5.675 	2.15223e-18 	6.33144e-18 	0.17906 	-0.00311471 	1.28135e-24
6.225 	2.15223e-18 	4.61166e-18 	0.278998 	-0.00118752 	9.62336e-23
