1.22 	3.45254e-18 	-6.98323e-18 	-0.455375 	0.00836803 	-1.38596e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.546665 	-0.00328566 	-1.22048e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.223322 	-0.00861131 	-1.47192e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0325235 	-0.00808823 	1.99841e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.229722 	-0.00804369 	-2.93631e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.410856 	-0.00635878 	-6.06425e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.56608 	-0.00489914 	-1.30269e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.672674 	-0.00359117 	-5.39316e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.756409 	-0.0027236 	3.08923e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.821004 	-0.00205853 	1.57882e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.871625 	-0.00152447 	-6.52024e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.90947 	-0.00109164 	-1.64521e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.936923 	-0.000757241 	7.58961e-23
