1.275 	2.15223e-18 	-2.76991e-20 	-0.144235 	0.00307868 	-2.61725e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269322 	0.000215492 	3.54099e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.389136 	0.00507112 	-1.79573e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47319 	0.0104711 	1.88451e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.348846 	0.00946625 	-1.05787e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294053 	-0.000146926 	-8.74357e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.138653 	-0.0109848 	1.21088e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0628148 	-0.0163364 	-7.57975e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0546076 	-0.0171992 	-7.51834e-23
6.225 	2.15223e-18 	4.61166e-18 	0.140694 	-0.0117078 	-5.37736e-23
