1.22 	3.45254e-18 	-6.98323e-18 	-0.0945236 	0.0408462 	-5.86901e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.191092 	0.423664 	-3.24397e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0138978 	0.352065 	-1.48158e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.361676 	-0.183636 	-5.82419e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.464819 	-0.524865 	1.20835e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.221163 	-0.658978 	8.90948e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.431848 	-0.370059 	1.50508e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.674739 	0.12251 	9.57996e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.77822 	0.428203 	-6.46829e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.669313 	0.60462 	-2.90247e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.616307 	0.570992 	1.21506e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.695163 	0.255128 	3.83564e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.80913 	-0.115294 	-3.27295e-22
