1.22 	3.45254e-18 	-6.98323e-18 	-0.123725 	0.00401912 	-4.22231e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246451 	-0.00204297 	-2.15254e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265849 	-0.0144694 	-1.19529e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351599 	-0.0208787 	1.03333e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403974 	-0.00938409 	1.34698e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442875 	0.0164919 	1.44136e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355797 	0.0344744 	2.77765e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303503 	0.0339532 	9.69555e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.185289 	0.021577 	-4.77938e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106714 	0.00266415 	-1.85475e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00224335 	-0.0141766 	5.87536e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0744824 	-0.0243837 	8.24036e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.158332 	-0.0292752 	1.23206e-24
