1.22 	3.45254e-18 	-6.98323e-18 	-0.126271 	0.00329375 	-4.29405e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251722 	0.00376942 	-2.18162e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270365 	0.0109066 	-1.21661e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.382163 	0.0181774 	7.06565e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.432264 	0.0129415 	1.42595e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450989 	-0.00598645 	1.458e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336991 	-0.0202711 	2.66033e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279001 	-0.0235622 	8.79876e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.153822 	-0.0211125 	-4.0722e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0725069 	-0.0125858 	-1.39419e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0353764 	-0.00340928 	3.87879e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.115203 	0.00384893 	2.79542e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.201563 	0.00875228 	2.44848e-23
