1.275 	2.15223e-18 	-2.76991e-20 	-0.144364 	0.00311604 	-2.6195e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269742 	0.000997637 	3.54545e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.390629 	0.00656756 	-1.80116e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473301 	0.0107015 	1.88837e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.347587 	0.00777514 	-1.05408e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292704 	-0.00253508 	-8.71223e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137666 	-0.0128353 	1.20445e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.06168 	-0.0167752 	-7.51727e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0558221 	-0.016167 	-7.40306e-23
6.225 	2.15223e-18 	4.61166e-18 	0.142277 	-0.00978333 	-5.18056e-23
