1.22 	3.45254e-18 	-6.98323e-18 	0.153433 	-0.124124 	-8.89281e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.205271 	-0.637506 	-7.23787e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0335233 	-0.647352 	-1.09792e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.590163 	-0.0328249 	5.06648e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.846567 	0.432396 	1.08537e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.837094 	0.628915 	7.84188e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767569 	0.678323 	1.29055e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868526 	0.304916 	5.66822e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.989756 	-0.0920285 	-5.94593e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07373 	-0.330894 	-3.75538e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990932 	-0.574383 	1.57372e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953253 	-0.542104 	3.29147e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998199 	-0.371504 	-2.4807e-22
