1.22 	3.45254e-18 	-6.98323e-18 	-0.0420871 	0.418374 	-7.72064e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.367562 	-0.0809924 	-4.44497e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.73849 	-0.532972 	-1.79931e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.541491 	-0.712671 	2.11135e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545738 	-0.548281 	4.60896e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.816055 	0.00331904 	8.44231e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971943 	0.395985 	2.37425e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.924672 	0.624183 	8.03008e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862663 	0.605868 	-3.70097e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96234 	0.372385 	-2.55307e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03801 	-0.0194834 	1.77292e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06941 	-0.299073 	5.93146e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0245 	-0.477434 	-2.87908e-22
