1.275 	2.15223e-18 	-2.76991e-20 	-0.16088 	0.00670494 	-2.89827e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.406709 	0.00392723 	4.51172e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455671 	-0.000794718 	-2.15723e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464634 	-0.00452327 	1.61616e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.223092 	-0.00404617 	-6.19391e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.15862 	-0.00240214 	-3.64241e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0313611 	-0.00354834 	4.18235e-22
5.125 	2.15223e-18 	6.31666e-18 	0.142638 	-0.00378644 	3.32556e-23
5.675 	2.15223e-18 	6.33144e-18 	0.28104 	-0.00448285 	5.12425e-23
6.225 	2.15223e-18 	4.61166e-18 	0.384669 	-0.00418607 	1.78121e-22
